-38.629179863801475,-141.84431850654266,1.28266551236
-38.62349548691441,-141.82514316259264,1.28254846936
-38.61780887507358,-141.80596850294995,1.28243178626
-38.61212003523553,-141.78679452573866,1.28231546305
-38.60642897435697,-141.76762122908363,1.28219949974
-38.60073569939444,-141.7484486111089,1.28208389633
-38.595040217304515,-141.72927666993886,1.28196865281
-38.58934253504381,-141.71010540369784,1.2818537692
-38.583642659568895,-141.69093481051019,1.28173924549
-38.57794059783637,-141.6717648885002,1.28162508167
-38.572236356802826,-141.65259563579224,1.28151127777
-38.566529943424854,-141.63342705051068,1.28139783376
-38.56082136465905,-141.6142591307798,1.28128474966
-38.555110627462,-141.595091874724,1.28117202546
-38.54939773879031,-141.57592528046757,1.28105966117
-38.54368270560048,-141.55675934613464,1.28094765679
-38.53796553484927,-141.53759406985003,1.28083601231
-38.532246233493176,-141.5184294497378,1.28072472774
-38.5265248084888,-141.49926548392236,1.28061380308
-38.52080126679274,-141.48010217052797,1.28050323833
-38.51507561536157,-141.46093950767897,1.28039303348
-38.5093478611519,-141.44177749349979,1.28028318855
-38.50361801112031,-141.42261612611472,1.28017370353
-38.4978860722234,-141.40345540364808,1.28006457842
-38.49215205141777,-141.3842953242242,1.27995581322
-38.48641595565999,-141.36513588596748,1.27984740793
-38.48067779190668,-141.3459770870022,1.27973936255
-38.4749375671144,-141.32681892545276,1.27963167709
-38.469195288239696,-141.3076613994432,1.27952435154
-38.463450962239286,-141.28850450709834,1.2794173859
-38.4577045960697,-141.2693482465423,1.27931078018
-38.451956196687526,-141.25019261589944,1.27920453437
-38.446205771049364,-141.2310376132941,1.27909864847
-38.44045332611179,-141.21188323685055,1.27899312249
-38.43469886883142,-141.1927294846932,1.27888795642
-38.42894240616482,-141.17357635494633,1.27878315026
-38.423183945068594,-141.15442384573436,1.27867870402
-38.417423492499346,-141.13527195518157,1.2785746177
-38.41166105541364,-141.11612068141233,1.27847089128
-38.405896640768084,-141.09697002255092,1.27836752478
-38.400130255519215,-141.07781997672154,1.2782645182
-38.39436190662373,-141.05867054204893,1.27816187153
-38.388591601038186,-141.03952171665722,1.27805958478
-38.38281934571915,-141.02037349867072,1.27795765793
-38.377045147623235,-141.00122588621377,1.27785609101
-38.371269013707014,-140.98207887741077,1.27775488399
-38.36549095092708,-140.962932470386,1.27765403689
-38.359710966240044,-140.94378666326384,1.27755354971
-38.353929066602475,-140.92464145416858,1.27745342243
-38.34814525897098,-140.90549684122462,1.27735365507
-38.34235955030215,-140.88635282255623,1.27725424763
-38.33657194755257,-140.86720939628785,1.27715520009
-38.33078245767883,-140.84806656054369,1.27705651247
-38.32499108763748,-140.82892431344794,1.27695818476
-38.31919784438521,-140.8097826531254,1.27686021697
-38.31340273487856,-140.79064157770017,1.27676260908
-38.307605766074126,-140.77150108529656,1.27666536111
-38.301806944928494,-140.75236117403895,1.27656847304
-38.29600627839827,-140.73322184205165,1.27647194489
-38.29020377344003,-140.71408308745902,1.27637577664
-38.284399437010364,-140.69494490838537,1.27627996831
-38.27859327606588,-140.67580730295506,1.27618451989
-38.27278529756316,-140.65667026929245,1.27608943137
-38.26697550846873,-140.63753380551833,1.27599471443
-38.26116392158601,-140.61839790769807,1.27590115656
-38.25535056537485,-140.599262566383,1.27580923505
-38.24953547089302,-140.58012777121036,1.27571894993
-38.2437186691981,-140.56099351181672,1.27563030121
-38.237900191347755,-140.54185977783894,1.27554328891
-38.232080068399625,-140.5227265589137,1.27545791304
-38.22625833141138,-140.50359384467785,1.27537417362
-38.22043501144065,-140.48446162476816,1.27529207067
-38.21461013954511,-140.46532988882143,1.2752116042
-38.20878374678238,-140.4461986264744,1.27513277422
-38.202955864210146,-140.42706782736397,1.27505558076
-38.19712652288604,-140.40793748112685,1.27498002381
-38.191295753867706,-140.3888075773998,1.2749061034
-38.18546358821282,-140.36967810581967,1.27483381953
-38.17963005697894,-140.350549056023,1.27476317222
-38.17379519122386,-140.33142041764705,1.27469416148
-38.167959022005185,-140.31229218032834,1.27462678731
-38.162121580380536,-140.2931643337037,1.27456104974
-38.156282897407586,-140.27403686740982,1.27449694876
-38.15044300414397,-140.25490977108365,1.27443448439
-38.144601931647365,-140.23578303436187,1.27437365663
-38.13875971097539,-140.21665664688132,1.27431446549
-38.132916373185736,-140.19753059827872,1.27425691099
-38.127071949336006,-140.17840487819092,1.27420099312
-38.1212264704839,-140.15927947625468,1.2741467119
-38.11537996768703,-140.1401543821068,1.27409406733
-38.109532472003,-140.12102958538387,1.27404305941
-38.10368401448959,-140.1019050757231,1.27399368815
-38.097834626204396,-140.082780842761,1.27394595355
-38.09198433820506,-140.06365687613444,1.27389985563
-38.08613318154923,-140.0445331654802,1.27385539438
-38.08028118729455,-140.02540970043506,1.2738125698
-38.0744283864987,-140.00628647063576,1.2737713819
-38.06857481021932,-139.98716346571914,1.27373183068
-38.06272048951405,-139.96804067532196,1.27369391615
-38.05686545544054,-139.94891808908105,1.2736576383
-38.051009739056454,-139.92979569663316,1.27362299714
-38.04515337141943,-139.9106734876151,1.27358999266
-38.03929638358714,-139.89155145166362,1.27355862487
-38.03343880661716,-139.87242957841534,1.27352889376
-38.02758067156728,-139.85330785750742,1.27350079934
-38.02172200949505,-139.83418627857654,1.27347434161
-38.015862851458174,-139.8150648312594,1.27344952056
-38.010003228514265,-139.7959435051928,1.27342633619
-38.004143171721,-139.77682229001357,1.2734047885
-37.998282712136,-139.75770117535842,1.27338487748
-37.99242188081695,-139.73858015086418,1.27336660314
-37.986560708821486,-139.71945920616767,1.27334996547
-37.98069922720725,-139.70033833090568,1.27333496447
-37.97483746703191,-139.68121751471497,1.27332160013
-37.96897545935312,-139.66209674723228,1.27330987244
-37.96311323522844,-139.64297601809426,1.27329978141
-37.95725082571568,-139.62385531693812,1.27329132702
-37.95138826187241,-139.6047346334004,1.27328450928
-37.945525574756296,-139.58561395711789,1.27327932817
-37.93966279542497,-139.56649327772743,1.27327578369
-37.933799954936106,-139.54737258486574,1.27327387583
-37.927937084347334,-139.5282518681696,1.27327360458
-37.92207421471632,-139.50913111727593,1.27327496994
-37.91621137710071,-139.49001032182136,1.27327797189
-37.91034860255816,-139.47088947144277,1.27328261044
-37.904485922146314,-139.4517685557769,1.27328888556
-37.898623366922834,-139.43264756446058,1.27329679726
-37.89276096794536,-139.41352648713058,1.27330634551
-37.886898756271485,-139.39440531342348,1.27331753032
-37.881036762958985,-139.37528403297648,1.27333035166
-37.87517501906545,-139.35616263542616,1.27334480954
-37.869313555648546,-139.3370411104093,1.27336090393
-37.863452403765905,-139.3179194475628,1.27337863483
-37.857591594475174,-139.29879763652323,1.27339800222
-37.85173115883403,-139.27967566692755,1.27341900609
-37.845871127900104,-139.2605535284125,1.27344164643
-37.84001153273105,-139.24143121061482,1.27346592323
-37.83415240438452,-139.2223087031714,1.27349183646
-37.828293773918176,-139.20318599571894,1.27351938613
-37.82243567238965,-139.1840630778943,1.2735485722
-37.816578130856556,-139.164939939334,1.27357939467
-37.810721180376646,-139.14581656967525,1.27361185352
-37.80486485200753,-139.12669295855466,1.27364594874
-37.79900917680685,-139.10756909560902,1.27368168031
-37.793154185832265,-139.0884449704751,1.27371904821
-37.7872999101414,-139.06932057278968,1.27375805242
-37.78144638079194,-139.05019589218955,1.27379869293
-37.775593628841506,-139.03107091831154,1.27384096973
-37.76974168534778,-139.0119456407924,1.27388488278
-37.76389058136839,-138.99282004926891,1.27393043208
-37.758040347961014,-138.9736941333779,1.27397761759
-37.752191016183275,-138.9545678827561,1.27402643932
-37.746342617092836,-138.93544128704036,1.27407689722
-37.740495181747285,-138.91631433586724,1.27412899129
-37.734648741204396,-138.89718701887392,1.2741827215
-37.72880332652176,-138.87805932569697,1.27423808782
-37.72295896875704,-138.85893124597325,1.27429509025
-37.71711569896787,-138.83980276933946,1.27435372875
-37.71127354821192,-138.82067388543246,1.2744140033
-37.70543254754682,-138.80154458388904,1.27447591388
-37.69959272803023,-138.78241485434592,1.27453946047
-37.69375412071982,-138.7632846864399,1.27460464303
-37.68791675667322,-138.74415406980785,1.27467146155
-37.682080666948075,-138.7250229940865,1.274739916
-37.67624588260205,-138.7058914489126,1.27481000635
-37.670412434692736,-138.68675942392284,1.27488173258
-37.66458035427791,-138.6676269087543,1.27495509466
-37.65874967241515,-138.64849389304362,1.27503009256
-37.652920420162125,-138.6293603664276,1.27510672626
-37.647092628576466,-138.61022631854303,1.27518499572
-37.641266328715844,-138.59109173902672,1.27526490091
-37.63544155163789,-138.57195661751535,1.27534644182
-37.62961832840028,-138.5528209436458,1.2754296184
-37.623796690060644,-138.53368470705485,1.27551443063
-37.61797666767664,-138.5145478973793,1.27560087847
-37.61215829230592,-138.4954105042559,1.2756889619
-37.60634159500615,-138.47627251732146,1.27577868087
-37.600526606834954,-138.45713392621275,1.27587003536
-37.594713358849944,-138.43799472056634,1.27596302534
-37.588901882108885,-138.41885489001947,1.27605765076
-37.583092207669374,-138.39971442420878,1.2761539116
-37.57728436658905,-138.3805733127709,1.27625180781
-37.57147838992558,-138.36143154534275,1.27635133937
-37.5656743087366,-138.34228911156103,1.27645250623
-37.55987215407978,-138.3231460010626,1.27655530837
-37.55407195701297,-138.3040022034842,1.27665974677
-37.548273756131394,-138.2848577072028,1.27676692002
-37.54247761743837,-138.26571249601452,1.27687779817
-37.53668361316516,-138.24656655267455,1.27699238124
-37.53089181554307,-138.22741985993807,1.27711066926
-37.52510229680333,-138.20827240056,1.27723266226
-37.51931512917735,-138.18912415729605,1.27735836028
-37.51353038489636,-138.1699751129012,1.27748776337
-37.507748136191665,-138.15082525013057,1.27762087156
-37.50196845529453,-138.13167455173942,1.27775768491
-37.496191414436275,-138.11252300048287,1.27789820347
-37.49041708584817,-138.09337057911614,1.2780424273
-37.48464554176151,-138.07421727039443,1.27819035645
-37.47887685440759,-138.05506305707289,1.278341991
-37.473111096017696,-138.03590792190676,1.27849733101
-37.46734833882313,-138.01675184765122,1.27865637655
-37.46158865505517,-137.9975948170614,1.27881912771
-37.45583211694511,-137.97843681289262,1.27898558455
-37.45007879672418,-137.9592778178997,1.27915574717
-37.4443287666238,-137.94011781483835,1.27932961565
-37.43858209887521,-137.92095678646353,1.27950719008
-37.43283886570967,-137.90179471553046,1.27968847055
-37.427099139358496,-137.88263158479427,1.27987345717
-37.42136299205297,-137.86346737701015,1.28006215003
-37.41563049602438,-137.84430207493335,1.28025454924
-37.409901723504035,-137.825135661319,1.28045065489
-37.404176746723195,-137.8059681189223,1.28065046711
-37.39845563791317,-137.78679943049846,1.280853986
-37.39273846930526,-137.76762957880268,1.28106121168
-37.38702531313074,-137.74845854659014,1.28127214426
-37.38131624162085,-137.72928631661577,1.28148678387
-37.37561132700699,-137.71011287163526,1.28170513063
-37.369910641520406,-137.69093819440351,1.28192718467
-37.36421425739238,-137.67176226767575,1.2821529461
-37.358522246854214,-137.65258507420722,1.28238241506
-37.35283468213718,-137.63340659675302,1.28261559169
-37.34715163547258,-137.6142268180684,1.28285247612
-37.341473179091714,-137.5950457209085,1.28309306848
-37.33579938522585,-137.57586328802856,1.28333736891
-37.33013032610631,-137.55667950218373,1.28358537755
-37.32446607396435,-137.53749434612922,1.28383709455
-37.31880670103128,-137.5183078026202,1.28409252004
-37.3131522795384,-137.4991198544119,1.28435165417
-37.30750288171692,-137.47993048425923,1.28461449709
-37.30185857979827,-137.4607396749179,1.28488104894
-37.29621944601368,-137.44154740914277,1.28515130987
-37.290585552594415,-137.42235366968916,1.28542528004
-37.2849569717718,-137.40315843931214,1.28570295958
-37.27933377577711,-137.383961700767,1.28598434866
-37.273716036841634,-137.36476343680883,1.28626944743
-37.26810382719666,-137.34556363019288,1.28655825603
-37.2624972190735,-137.32636226367433,1.28685077462
-37.25689628470342,-137.3071593200084,1.28714700335
-37.251301096317725,-137.28795478195022,1.28744694239
-37.24571172614771,-137.268748632255,1.28775059187
-37.24012824642458,-137.24954085367776,1.28805795196
-37.234550729379784,-137.23033142897404,1.28836902281
-37.228979247244524,-137.21112034089887,1.28868380456
-37.223413872250106,-137.19190757220744,1.28900229739
-37.217854676627816,-137.1726931056549,1.28932450143
-37.21230173260894,-137.1534769239965,1.28965041683
-37.20675511242478,-137.13425900998735,1.28998004376
-37.20121488830663,-137.11503934638273,1.29031338236
-37.19568113248576,-137.09581791593777,1.29065043277
-37.19015391719348,-137.07659470140763,1.29099119516
-37.18463331466107,-137.0573696855476,1.29133566965
-37.17911939711983,-137.03814285111275,1.2916838564
-37.173612236801034,-137.0189141808584,1.29203575556
-37.16811190593594,-136.99968365753938,1.29239136726
-37.162618476755945,-136.98045126391145,1.29275069164
-37.15713202149227,-136.96121698272947,1.29311372884
-37.151652612376225,-136.9419807967487,1.293480479
-37.14618032163909,-136.92274268872436,1.29385094224
-37.14071522151216,-136.90350264141148,1.29422511871
-37.135257384226726,-136.88426063756546,1.29460300853
-37.12980688201407,-136.86501665994132,1.29498461182
-37.124363787105494,-136.84577069129432,1.2953699287
-37.11892817173229,-136.82652271437968,1.2957589593
-37.11350010812574,-136.80727271195255,1.29615170373
-37.10807966851715,-136.78802066676812,1.2965481621
-37.10266692513773,-136.76876656158134,1.29694833452
-37.0972619502189,-136.74951037914786,1.29735222111
-37.0918648159919,-136.7302521022227,1.29775982194
-37.08647559468802,-136.71099171356096,1.29817113714
-37.081094358538536,-136.69172919591787,1.29858616678
-37.075721179774746,-136.67246453204865,1.29900491096
-37.07035613062795,-136.65319770470848,1.29942736976
-37.06499928332943,-136.63392869665248,1.29985354326
-37.05965071011049,-136.6146574906359,1.30028343152
-37.0543104832024,-136.5953840694139,1.30071703464
-37.048978674836455,-136.57610841574171,1.30115435265
-37.04365535724397,-136.55683051237455,1.30159538563
-37.038340602656206,-136.53755034206748,1.30204013363
-37.03303448330441,-136.51826788757558,1.30248859668
-37.02773707142,-136.49898313165446,1.30294077484
-37.02244843923419,-136.47969605705904,1.30339666814
-37.01716865897827,-136.46040664654458,1.3038562766
-37.01189780288355,-136.4411148828662,1.30431960025
-37.00663594318131,-136.42182074877914,1.30478663909
-37.00138315210283,-136.40252422703858,1.30525739315
-36.99613950187943,-136.38322530039972,1.30573186241
-36.99090506474237,-136.3639239516177,1.30621004687
-36.98567991292296,-136.34462016344776,1.30669194652
-36.98046411865249,-136.32531391864504,1.30717756133
-36.97525775416224,-136.3060051999648,1.30766689127
-36.97006089168345,-136.28669399016195,1.30815993631
-36.96487360344754,-136.26738027199218,1.3086566964
-36.95969596168572,-136.24806402821034,1.30915717148
