-38.01339300094328,55.23035984846908,0.832938299764
-37.999936683438904,55.2451557324689,0.832618721268
-37.98647573072034,55.25994743524585,0.832314056229
-37.97301036402297,55.27473515682107,0.8320243046
-37.959540804582275,55.28951909721563,0.831749466321
-37.946067273633645,55.30429945645067,0.831489541325
-37.93258999241255,55.31907643454728,0.831244529536
-37.91910918215446,55.33385023152654,0.831014430871
-37.90562506409476,55.34862104740958,0.830799245247
-37.892137859468896,55.3633890822175,0.830598972573
-37.87864778951235,55.378154535971376,0.830413612761
-37.86515507546051,55.39291760869236,0.830243165722
-37.851659938548835,55.40767850040153,0.830087631367
-37.838162600012794,55.42243741111996,0.829947009611
-37.824663281087766,55.4371945408688,0.829821300372
-37.81116220300925,55.451950089669126,0.829710503573
-37.797659587012646,55.46670425754206,0.829614619142
-37.78415565433339,55.481457244508704,0.829533647013
-37.77065062620696,55.496209250590134,0.829467587126
-37.75714472386875,55.51096047580749,0.829416439431
-37.74363816855422,55.52571112018185,0.829380203882
-37.73013118149883,55.54046138373431,0.829358880444
-37.71662398393797,55.555211466486014,0.829352469088
-37.70311679710711,55.56996156845804,0.829360969796
-37.6896098422417,55.584711889671475,0.829384382556
-37.67610334057714,55.59946263014746,0.829422707366
-37.662597513348906,55.614213989907064,0.829475944231
-37.64909258179244,55.628966168971395,0.829544093166
-37.63558876714313,55.643719367361584,0.82962715419
-37.62208629063649,55.65847378509871,0.829725127334
-37.608585373507886,55.67322962220388,0.829838012633
-37.59508623699279,55.68798707869821,0.829965810126
-37.58158910232666,55.702746354602766,0.830108519862
-37.568094190744894,55.7175076499387,0.83026614189
-37.55460172348296,55.7322711647271,0.830438676265
-37.54111192177629,55.747037098989054,0.830626123044
-37.52762500686032,55.76180565274568,0.830828482284
-37.51414119997048,55.776577026018074,0.831045754043
-37.50066072234225,55.791351418827325,0.831277938378
-37.48718379521102,55.80612903119458,0.831525035342
-37.47371063981225,55.820910063140886,0.831787044984
-37.46024147738137,55.835694714687406,0.832063967348
-37.44677652915383,55.850483185855204,0.83235580247
-37.433316016365076,55.86527567666538,0.832662550374
-37.419860160250515,55.880072387139066,0.832984211075
-37.406409182045614,55.894873517297356,0.833320784575
-37.39296328635773,55.90967925205082,0.833667534642
-37.379522512910334,55.924489626474596,0.834011268408
-37.36608680715348,55.93930458997429,0.834351207776
-37.35265611343011,55.954124090949435,0.834687352708
-37.33923037608307,55.9689480777996,0.835019703167
-37.325809539455285,55.98377649892428,0.835348259124
-37.31239354788968,55.998609302723,0.835673020551
-37.298982345729094,56.01344643759531,0.835993987426
-37.285575877316475,56.02828785194073,0.836311159728
-37.272174086994696,56.04313349415881,0.836624537443
-37.25877691910666,56.05798331264907,0.836934120557
-37.24538431799529,56.072837255811024,0.837239909061
-37.231996228003446,56.08769527204423,0.837541902949
-37.21861259347404,56.10255730974821,0.837840102218
-37.205233358750014,56.11742331732247,0.838134506868
-37.19185846817419,56.13229324316658,0.838425116901
-37.178487866089526,56.147167035680056,0.838711932322
-37.16512149683891,56.162044643262405,0.838994953139
-37.151759304765214,56.1769260143132,0.839274179361
-37.13840123421137,56.19181109723193,0.839549611002
-37.125047229520256,56.20669984041817,0.839821248074
-37.11169723503477,56.221592192271416,0.840089090594
-37.09835119509784,56.23648810119119,0.840353138581
-37.08500905405233,56.25138751557707,0.840613392054
-37.07167075624115,56.26629038382857,0.840869851035
-37.058336246007215,56.28119665434517,0.841122515547
-37.04500546769339,56.296106275526476,0.841371385614
-37.031678365642605,56.31101919577199,0.841616461263
-37.01835488419776,56.3259353634812,0.841857742519
-37.00503496770172,56.34085472705371,0.842095229412
-36.99171856049742,56.35577723488901,0.84232892197
-36.97840560692775,56.370702835386616,0.842558820224
-36.9650960513356,56.385631476946095,0.842784924204
-36.951789838063874,56.400563107966946,0.843007233941
-36.93848691145546,56.41549767684874,0.843225749469
-36.92518721585327,56.430435131990976,0.843440470818
-36.91189069560021,56.44537542179318,0.843651398024
-36.89859729503916,56.46031849465491,0.843858531118
-36.88530695851303,56.47526429897568,0.844061870134
-36.872019630364726,56.49021278315501,0.844261415106
-36.858735254937116,56.50516389559247,0.844457166068
-36.84545377657314,56.520117584687554,0.844649123053
-36.83217513961567,56.53507379883978,0.844837286095
-36.81889928840762,56.55003248644874,0.845021655227
-36.805626167291884,56.56499359591389,0.845202230483
-36.79235572061134,56.57995707563483,0.845379011895
-36.779087892708915,56.59492287401106,0.845551999495
-36.76582262792751,56.60989093944209,0.845721193315
-36.75255987060999,56.62486122032748,0.845886593385
-36.73929956509929,56.63983366506676,0.846048199738
-36.7260416557383,56.654808222059444,0.846206012402
-36.712786086869905,56.66978483970507,0.846360031406
-36.699532802837005,56.68476346640319,0.846510256778
-36.68628174798253,56.69974405055329,0.846656688545
-36.673032866649336,56.71472654055494,0.846799326733
-36.65978610386688,56.72971088549297,0.846938432674
-36.64654141697579,56.74469704674135,0.847075269868
-36.63329877395826,56.75968499629669,0.847210005186
-36.62005814314697,56.77467470650531,0.847342638616
-36.60681949287452,56.789666149713575,0.847473170143
-36.59358279147355,56.80465929826784,0.847601599754
-36.58034800727674,56.81965412451443,0.847727927439
-36.567115108616655,56.83465060079973,0.847852153184
-36.55388406382598,56.84964869947008,0.847974276979
-36.540654841237355,56.86464839287179,0.848094298814
-36.52742740918338,56.87964965335128,0.848212218677
-36.514201735996714,56.89465245325486,0.848328036561
-36.500977790010005,56.90965676492885,0.848441752454
-36.48775553955586,56.92466256071966,0.84855336635
-36.47453495296695,56.93966981297359,0.848662878239
-36.46131599857586,56.95467849403705,0.848770288114
-36.44809864471527,56.969688576256345,0.848875595967
-36.43488285971782,56.984700031977816,0.848978801792
-36.4216686119161,56.999712833547854,0.849079905581
-36.40845586964278,57.014726953312795,0.849178907329
-36.39524460123051,57.02974236361896,0.84927580703
-36.38203477501188,57.04475903681272,0.849370604678
-36.36882635931957,57.05977694524045,0.849463300267
-36.355619322486206,57.07479606124845,0.849553893794
-36.3424136328444,57.08981635718312,0.849642385252
-36.3292092587268,57.10483780539078,0.849728774639
-36.31600616846607,57.11986037821777,0.84981306195
-36.30280433039481,57.134884048010484,0.849895247181
-36.289603712845675,57.149908787115216,0.849975330329
-36.276404284151276,57.16493456787837,0.85005331139
-36.263206012644275,57.17996136264628,0.850129190362
-36.25000886665732,57.19498914376527,0.850202967242
-36.236812814523006,57.21001788358172,0.850274642027
-36.22361782457399,57.22504755444197,0.850344214714
-36.21042386514293,57.24007812869235,0.850411685302
-36.197230904562424,57.25510957867925,0.850477053789
-36.184038911165125,57.270141876749,0.850540320172
-36.17084785328369,57.285174995247935,0.850601484451
-36.157657699250706,57.30020890652244,0.850660546624
-36.14446841739886,57.31524358291882,0.850717506688
-36.13127997606076,57.33027899678348,0.850772364644
-36.118092343569025,57.34531512046273,0.850825120491
-36.10490548825634,57.36035192630292,0.850875774226
-36.09171937845531,57.37538938665043,0.85092432585
-36.078533982498556,57.390427473851595,0.850970775362
-36.06534926871877,57.40546616025273,0.851015122761
-36.05216520544852,57.42050541820026,0.851057368047
-36.03898176102048,57.435545220040474,0.85109751122
-36.02579890376729,57.45058553811973,0.851135552279
-36.01261660202156,57.465626344784404,0.851171491224
-35.99943482338209,57.480667611733885,0.851205046369
-35.98625352012074,57.49570929715564,0.85123466175
-35.97307262999785,57.510751346444195,0.851260099183
-35.95989209020325,57.525793704490965,0.851281358668
-35.94671183792664,57.54083631618744,0.851298440206
-35.93353181035786,57.555879126425054,0.851311343798
-35.92035194468667,57.57092208009525,0.851320069445
-35.90717217810283,57.58596512208952,0.851324617149
-35.89399244779612,57.60100819729928,0.851324986909
-35.88081269095636,57.61605125061599,0.851321178726
-35.86763284477326,57.63109422693112,0.851313192601
-35.85445284643663,57.64613707113613,0.851301028535
-35.841272633136256,57.66117972812243,0.851284686527
-35.82809214206189,57.67622214278153,0.851264166579
-35.81491131040333,57.69126426000483,0.85123946869
-35.80173007535033,57.70630602468384,0.851210592861
-35.78854837409268,57.72134738170998,0.851177539092
-35.775366143820165,57.73638827597469,0.851140307384
-35.762183321722524,57.75142865236946,0.851098897736
-35.74899984498957,57.76646845578574,0.851053310149
-35.735815650811084,57.78150763111494,0.851003544623
-35.7226306763768,57.796546123248575,0.850949601159
-35.70944485887653,57.81158387707807,0.850891479757
-35.69625813550005,57.82662083749485,0.850829180418
-35.683070443437124,57.841656949390426,0.850762703142
-35.66988171987752,57.85669215765622,0.850692047931
-35.65669190201104,57.871726407183665,0.850617214785
-35.643500927027446,57.88675964286427,0.850538203707
-35.63030873211652,57.901791809589426,0.850455014697
-35.617115254468004,57.916822852250654,0.850367647758
-35.60392043127171,57.93185271573937,0.850276102892
-35.59072419971743,57.946881344947,0.850180380102
-35.577526496994885,57.96190868476506,0.850080479392
-35.56432726029389,57.97693468008497,0.849976400765
-35.55112642680423,57.99195927579817,0.849868144226
-35.53792393371565,58.006982416796156,0.84975570978
-35.52471971821794,58.02200404797035,0.849639097433
-35.51151371750089,58.0370241142122,0.849518307191
-35.49830586875425,58.05204256041319,0.849393339061
-35.485096109167834,58.06705933146474,0.849264193052
-35.47188437593136,58.08207437225834,0.849130869173
-35.458670606234655,58.097087627685426,0.848993367434
-35.44545473726749,58.11209904263743,0.848851687847
-35.4322367062196,58.12710856200585,0.848705830422
-35.41901645028079,58.14211613068212,0.848555795176
-35.405793906640874,58.15712169355766,0.848401582121
-35.39256901248957,58.17212519552399,0.848243191275
-35.37934170501666,58.187126581472526,0.848080622655
-35.36611192141196,58.2021257962947,0.84791387628
-35.3528795988652,58.217122784882015,0.847742952171
-35.33964467456618,58.2321174921259,0.847567850352
-35.326407086104226,58.24710986326714,0.84738891262
-35.313166828725485,58.262099893960404,0.847214689739
-35.29992401505003,58.277087682489345,0.847048888443
-35.286678771968226,58.292073339615335,0.846891508698
-35.2734312263705,58.30705697609971,0.846742550475
-35.26018150514726,58.32203870270379,0.846602013743
-35.2469297351889,58.33701863018897,0.846469898471
-35.23367604338581,58.35199686931658,0.84634620463
-35.22042055662844,58.366973530847936,0.846230932192
-35.207163401807136,58.38194872554443,0.84612408113
-35.19390470581233,58.3969225641674,0.846025651419
-35.18064459553444,58.411895157478156,0.845935643037
-35.16738319786383,58.42686661623811,0.845854055962
-35.15412063969093,58.44183705120854,0.845780890175
-35.140857047906124,58.45680657315086,0.845716145662
-35.12759254939983,58.471775292826386,0.845659822407
-35.114327271062464,58.48674332099644,0.845611920401
-35.1010613397844,58.50171076842242,0.845572439636
-35.08779488245605,58.51667774586565,0.845541380107
-35.07452802596784,58.53164436408746,0.845518741812
-35.06126089721013,58.54661073384924,0.845504524754
-35.047993623073346,58.5615769659123,0.845498728937
-35.034726330447924,58.576543171038,0.845501354368
-35.02145914622421,58.59150945998769,0.84551240106
-35.00819219729263,58.60647594352273,0.845531869027
-34.99492561054361,58.62144273240443,0.845559758286
-34.981659512867516,58.63640993739418,0.845596068859
-34.96839403115477,58.65137766925329,0.84564080077
-34.95512929229577,58.66634603874314,0.845693954045
-34.941865423180914,58.68131515662508,0.845755528715
-34.92860255070063,58.69628513366042,0.845825524813
-34.915340801745295,58.711256080610546,0.845903942375
-34.90208030320531,58.726228108236796,0.845990781438
-34.8888211819711,58.74120132730049,0.846086042043
-34.87556356493305,58.75617584856301,0.846189724234
-34.862307578981564,58.77115178278571,0.846301828054
-34.84905335100708,58.78612924072988,0.846422353551
-34.83580100789994,58.80110833315694,0.846551300773
-34.8225506765506,58.81608917082817,0.846688669769
-34.80930248384942,58.83107186450499,0.846834460589
-34.79605655668682,58.84605652494871,0.846988673286
-34.78281302195324,58.861043262920646,0.84715130791
-34.769572006539015,58.876032189182204,0.847322364513
-34.75633363733459,58.8910234144947,0.847501843147
-34.74309804123039,58.90601704961948,0.847689743862
-34.729865345116764,58.92101320531791,0.847886066708
-34.71663567588414,58.936011992351325,0.848090811735
-34.703409160422936,58.95101352148106,0.848303978987
-34.690185925623524,58.96601790346849,0.848525568511
-34.67696609837632,58.98102524907496,0.848755580346
-34.663749805571754,58.99603566906179,0.848994014532
-34.65053717410019,59.011049274190356,0.849240871104
-34.63732833085206,59.02606617522198,0.849496150092
-34.624123402717736,59.04108648291804,0.849759851523
-34.61092251658602,59.05611030803848,0.850031966223
-34.59772575690834,59.07113772460106,0.850304383531
-34.58453305518234,59.086168674196806,0.850570022377
-34.571344308458244,59.101203068592106,0.850828882639
-34.558159413786214,59.11624081955337,0.851080964203
-34.54497826821641,59.131281838847045,0.851326266965
-34.531800768799,59.146326038239536,0.851564790827
-34.518626812584195,59.16137332949723,0.851796535701
-34.505456296622114,59.17642362438659,0.852021501505
-34.492289117962976,59.191476834674,0.852239688164
-34.479125173656925,59.206532872125905,0.85245109561
-34.465964360754135,59.2215916485087,0.852655723782
-34.4528065763048,59.23665307558879,0.852853572626
-34.43965171735907,59.25171706513264,0.853044642091
-34.426499680967126,59.26678352890662,0.853228932135
-34.41335036417915,59.281852378677144,0.853406442719
-34.40020366404529,59.296923526210676,0.853577173811
-34.38705947761573,59.31199688327361,0.853741125383
-34.37391770194068,59.32707236163233,0.85389829741
-34.36077823407025,59.342149873053295,0.854048689875
-34.34764097105465,59.35722932930292,0.854192302762
-34.334505809944055,59.37231064214758,0.854329136061
